ACSSF,2019m1,nc,000,0037,0000059,4540,5147,4819,1937,1849,818,268,414,414,203,203,203,203,260,3022,834,811,3339,3591,3398,1396,1350,607,226,275,275,203,203,203,203,258,2580,467,447,3685,3754,3733,1116,983,402,137,269,269,203,203,203,203,40,844,608,603,4477,2970,1624,1773,2474,2385,1468,2721,1161,1068,1480,1174,643,3417,2955,1524,1512,1847,1501,1112,1736,782,820,1178,870,567,3580,404,1044,1294,1582,1652,914,1925,832,616,716,799,288,4540,1283,1922,3961,1963,1226,1237,828,4819,1147,2169,3729,1987,1185,1084,794,1937,450,668,1255,622,336,461,300,414,137,193,196,127,82,181,203,3022,266,2484,1485,115,202,203,69,840,142,312,605,335,293,80,80,811,203,299,739,159,185,79,149,0.8,1.0,1.8,13.9,1.2,7.8,3.5,3524,3441,1572,203,2389,355,591,2471,2850,1002,383,1138,598,444,4540,5147,4819,1937,1849,818,268,414,3022,840,811,3339,3591,3398,1396,1350,607,226,275,2580,546,447,3685,3754,3733,1116,983,402,137,269,844,607,603,4540,1283,1922,3961,1963,1226,1453,4819,1147,2169,3729,1987,1185,1325,1937,450,668,1255,622,336,571,414,137,193,196,127,82,181,3257,291,2605,1464,355,358,132,811,203,299,739,159,185,180
ACSSF,2019m1,nc,000,0037,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,509,990,1523,1546,1351,1052,1544,549,992,1120,1204,435,2131,452,807,838,963,786,551,780,362,448,423,519,317,2819,244,637,1202,1124,1161,845,1138,441,850,1031,955,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.4,3.7,16.2,42.7,5.2,2.6,3188,3020,1113,138,220,81,395,2028,2047,525,379,52,367,381,3611,3673,3406,1550,1168,613,956,436,288,385,573,2064,2126,2031,911,723,359,426,122,209,40,479,2837,2766,2665,875,622,350,600,382,215,382,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000061,7203,6723,6721,2345,2149,788,866,1910,1843,203,292,203,203,204,1465,1659,1384,4803,4542,4412,1572,1401,737,555,1360,1360,203,203,203,203,187,631,1030,1029,4998,4512,4362,1708,1597,284,641,1213,1138,203,292,203,203,86,1163,974,882,7158,1358,2851,2990,3447,3132,1590,2699,1342,1770,1748,1917,1329,4891,701,1982,1772,2282,2300,1237,2036,834,1117,1545,1792,990,4810,1074,1546,2288,2281,2125,1071,2017,990,1421,1145,915,693,7203,1165,2354,4510,3680,2242,1961,1516,6721,1030,2231,3768,3524,2152,1779,1456,2345,471,823,1788,910,606,300,373,1910,266,738,1588,362,314,144,246,1465,433,620,301,605,176,512,449,1666,104,84,1216,699,287,187,203,1384,193,724,979,496,405,474,308,1.0,0.8,3.6,2.8,22.5,5.1,6.3,5277,5075,1641,749,972,631,1242,4604,4526,1364,1762,903,1061,626,7203,6723,6721,2345,2149,788,866,1910,1465,1666,1384,4803,4542,4412,1572,1401,737,555,1360,631,1049,1029,4998,4512,4362,1708,1597,284,641,1213,1163,986,882,7203,1165,2354,4510,3680,2242,2294,6721,1030,2231,3768,3524,2152,2084,2345,471,823,1788,910,606,488,1910,266,738,1588,362,314,279,2434,454,635,1249,906,336,941,1384,193,724,979,496,405,540
ACSSF,2019m1,nc,000,0037,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,662,1872,2649,2030,1990,757,1887,453,948,1605,888,950,2872,243,1275,1551,1379,1464,537,1441,384,752,1111,458,767,3168,554,1202,2064,1557,1303,385,1117,261,560,845,783,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,6.4,9.8,10.6,27.9,7.0,3467,3112,640,318,115,303,963,3222,2581,1328,805,627,119,785,4627,4287,4087,1506,1341,592,203,852,607,323,1118,3077,2862,2741,1033,928,403,203,282,273,191,882,3154,3161,3190,980,890,439,203,734,517,206,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,407,1401,1878,2009,2576,1069,1495,956,754,1014,581,608,3308,313,988,1115,1434,1512,923,1108,597,723,778,502,531,3086,242,935,1560,1649,1658,657,940,723,444,685,369,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,6.3,36.1,13.4,17.0,12.0,3467,3374,721,40,689,290,501,,,,,,,,4625,4830,4586,1638,965,333,989,292,730,367,588,3324,3339,3274,756,673,295,157,66,395,287,270,3096,2991,2804,1289,636,154,945,283,623,202,450,4625,772,1621,3133,2130,1774,1250,4586,674,1471,2960,2087,1728,1225,1638,290,382,1001,704,417,250,292,203,279,203,53,59,45,818,278,482,624,321,203,99,588,86,118,403,217,94,237
ACSSF,2019m1,nc,000,0037,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,1579,2917,2429,2202,1790,1835,3109,2266,566,2009,1011,429,3657,1502,2498,1923,2110,1296,1616,2537,871,452,1464,953,381,3343,769,1113,1408,1102,1076,841,1500,1571,363,1002,243,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.9,2.3,.,0.9,18.2,2.2,4511,4678,2549,203,1659,1430,746,1966,1982,1148,203,323,359,166,5081,5441,5035,3128,2858,995,398,85,1914,1476,935,3636,4451,4241,2449,2246,873,398,203,1917,1460,860,3367,3275,2852,1619,1568,327,203,85,132,321,251,5081,1793,3128,4008,1785,917,814,5035,1075,2825,3467,1637,835,780,3128,884,1496,2100,453,446,209,85,203,203,203,203,85,203,2451,1139,1775,655,411,203,203,935,438,574,307,203,161,33
ACSSF,2019m1,nc,000,0037,0000065,10628,10356,9900,3244,2758,1562,976,1441,1439,73,203,203,203,415,1034,1319,3600,7031,6983,6940,2065,1801,835,913,824,824,203,203,203,203,356,427,1053,2401,7656,7359,7098,2347,2143,1169,400,1085,1084,73,203,203,203,209,902,676,2386,10561,1424,2260,3499,4909,4003,3001,4351,2494,2085,2961,3147,1738,7184,1153,1384,2397,3702,2534,2185,3431,1596,1478,2001,2584,1391,7569,830,1736,2334,3197,2780,1848,3162,1667,1860,2466,2207,811,10628,1861,3133,6534,4423,3086,2072,2375,9900,1764,2695,6165,4414,2712,2065,2098,3244,318,1133,1773,1688,1169,436,458,1441,203,560,893,564,29,210,203,1034,573,371,689,376,203,288,203,1335,109,376,795,774,348,426,248,3600,288,324,3350,1622,1021,651,632,0.8,0.7,5.3,2.5,2.9,6.9,2.1,7744,7575,2057,676,876,1105,2494,5596,5170,1982,686,440,605,1845,10628,10356,9900,3244,2758,1562,976,1441,1034,1335,3600,7031,6983,6940,2065,1801,835,913,824,427,1117,2401,7656,7359,7098,2347,2143,1169,400,1085,902,704,2386,10628,1861,3133,6534,4423,3086,3241,9900,1764,2695,6165,4414,2712,3068,3244,318,1133,1773,1688,1169,700,1441,203,560,893,564,29,210,1617,582,538,1003,852,348,526,3600,288,324,3350,1622,1021,873
ACSSF,2019m1,nc,000,0037,0000066,5099,4717,5134,1662,1361,408,782,635,414,256,207,203,203,328,878,795,1398,3332,3115,3267,1162,899,239,690,429,337,256,203,203,203,268,705,635,1080,3839,3571,3569,1016,847,339,369,320,244,203,207,203,203,167,385,476,829,4847,946,1339,2393,3453,2800,1412,2336,438,781,1508,1125,668,3156,559,788,1900,2291,1668,809,1208,219,596,761,639,579,3655,677,993,1314,2175,2139,1091,1815,416,554,1276,982,305,5099,868,2026,3536,2468,1497,1372,1347,5134,813,1948,3425,2497,1465,1262,1204,1662,297,418,1395,623,462,299,167,635,165,203,588,203,203,203,203,878,190,435,593,286,203,82,98,904,129,270,677,331,165,203,203,1398,64,348,838,516,238,575,658,0.9,1.2,2.0,9.5,8.4,22.1,5.7,4555,4718,1478,171,630,388,1239,2159,2021,814,382,510,743,492,5099,4717,5134,1662,1361,408,782,635,878,904,1398,3332,3115,3267,1162,899,239,690,429,705,705,1080,3839,3571,3569,1016,847,339,369,320,385,509,829,5099,868,2026,3536,2468,1497,1896,5134,813,1948,3425,2497,1465,1722,1662,297,418,1395,623,462,404,635,165,203,588,203,203,203,1134,189,509,833,412,165,130,1398,64,348,838,516,238,931
ACSSF,2019m1,nc,000,0037,0000067,5534,5932,6206,1795,1782,710,673,992,999,203,58,203,203,203,993,1142,1336,3853,3922,3941,986,931,331,466,831,831,203,203,203,203,203,898,733,679,4279,4365,4363,1296,1187,564,378,557,557,203,58,203,203,203,486,740,1230,5748,837,2162,2578,3168,3424,1759,2347,1634,1179,1415,1407,870,3903,483,1226,1679,1986,2383,1368,1498,1064,583,848,985,721,4454,685,1678,2063,2157,2210,1127,2017,1188,905,1226,1118,602,5534,1128,1751,3229,2933,2001,2013,1177,6206,867,1791,3478,3130,1960,1687,1009,1795,609,351,1085,904,328,727,342,992,203,218,800,305,99,207,281,993,425,454,497,716,99,111,123,1142,153,454,695,576,203,118,92,1336,72,272,1115,752,313,197,301,1.2,1.6,4.9,8.9,14.4,9.1,7.8,4712,4813,1157,314,836,265,765,2510,3229,933,828,637,1056,1211,5534,5932,6206,1795,1782,710,673,992,993,1142,1336,3853,3922,3941,986,931,331,466,831,898,733,679,4279,4365,4363,1296,1187,564,378,557,486,740,1230,5534,1128,1751,3229,2933,2001,2289,6206,867,1791,3478,3130,1960,1942,1795,609,351,1085,904,328,822,992,203,218,800,305,99,343,1513,457,599,859,937,99,238,1336,72,272,1115,752,313,330
ACSSF,2019m1,nc,000,0037,0000068,5123,5124,5181,1436,1352,339,544,472,417,203,203,203,216,457,1540,490,1542,2935,3074,2880,1029,806,203,475,317,248,203,203,203,216,457,1183,365,1067,3901,3803,3867,946,911,225,358,344,344,203,203,203,203,203,867,356,1093,5193,610,1429,2309,2457,4071,1798,1735,1041,748,1167,1002,978,2949,356,984,1663,1628,2237,901,1171,723,378,828,498,654,3837,393,999,1368,1781,2833,1316,1215,619,553,897,879,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.1,3.3,9.1,8.6,11.7,4.7,5183,5250,1426,263,1526,423,1462,1126,1200,537,375,203,643,531,5123,5124,5181,1436,1352,339,544,472,1540,748,1542,2935,3074,2880,1029,806,203,475,317,1183,588,1067,3901,3803,3867,946,911,225,358,344,867,356,1093,5123,1148,1683,3526,2345,1459,1751,5181,896,1677,3429,2152,1385,1591,1436,447,433,1132,531,233,233,472,203,303,250,270,55,203,1715,483,373,1330,722,203,31,1542,148,382,1114,922,334,464
ACSSF,2019m1,nc,000,0037,0000069,11853,12320,12198,5093,4086,1639,1777,2595,2147,586,61,1356,147,396,2155,2183,5306,8361,8517,7695,3344,2878,1050,1372,1920,1683,371,203,745,203,397,1418,1189,3892,7303,7651,8174,3188,2442,1287,1046,1859,1428,441,61,1135,147,67,1660,1645,2839,12400,1151,3226,4582,5439,6585,4199,5446,3361,2884,4568,4972,2478,8383,1041,2309,2967,4004,3861,2901,4805,2060,2495,3466,3574,1964,7753,533,2135,3096,3330,4557,3090,3978,2392,2130,3028,2758,1292,11853,2337,3478,8775,5867,3472,3169,2228,12198,1685,3290,8820,5454,3247,2636,1931,5093,1458,1353,3233,1837,789,699,1331,2595,586,709,1624,1014,374,655,892,2155,509,993,1653,496,357,470,114,2181,770,628,1350,701,339,290,321,5306,409,850,3399,2158,1479,762,792,0.5,0.6,2.1,2.5,1.9,5.3,2.0,8952,8125,3303,1548,1248,1242,3096,7102,6660,1852,1899,1187,1840,2857,11853,12320,12198,5093,4086,1639,1777,2595,2155,2181,5306,8361,8517,7695,3344,2878,1050,1372,1920,1418,1242,3892,7303,7651,8174,3188,2442,1287,1046,1859,1660,1656,2839,11853,2337,3478,8775,5867,3472,4318,12198,1685,3290,8820,5454,3247,3456,5093,1458,1353,3233,1837,789,1610,2595,586,709,1624,1014,374,1120,2902,883,1229,1996,789,518,682,5306,409,850,3399,2158,1479,1071
ACSSF,2019m1,nc,000,0037,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,918,1701,1361,2224,1587,1189,2359,619,894,1138,1383,587,2930,519,1241,766,1439,1035,773,1065,376,743,854,1294,591,3396,539,847,1168,1503,1222,953,2028,616,556,863,625,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.5,15.8,.,.,2.5,3.2,3538,3109,1568,194,137,64,718,,,,,,,,4806,4591,3924,2200,1927,484,802,231,458,1568,1022,2998,2578,2424,870,768,268,359,231,137,1460,674,3379,3387,2873,1871,1693,381,500,203,442,500,718,4806,1622,1614,2871,1777,920,1137,3924,1425,1336,2595,1669,867,1169,2200,341,456,1502,690,279,556,231,203,203,231,203,203,203,1597,842,871,442,60,21,203,1022,203,162,656,528,339,323
ACSSF,2019m1,nc,000,0037,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,509,990,1523,1546,1351,1052,1544,549,992,1120,1204,435,2131,452,807,838,963,786,551,780,362,448,423,519,317,2819,244,637,1202,1124,1161,845,1138,441,850,1031,955,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.4,3.7,16.2,42.7,5.2,2.6,3188,3020,1113,138,220,81,395,2028,2047,525,379,52,367,381,3611,3673,3406,1550,1168,613,956,436,288,385,573,2064,2126,2031,911,723,359,426,122,209,40,479,2837,2766,2665,875,622,350,600,382,215,382,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000072,6895,7130,6922,2058,1894,807,452,1739,1735,112,203,203,203,388,1295,554,2181,5338,5018,4652,1473,1350,533,257,1052,1048,112,203,203,203,296,944,475,1170,4660,5040,4872,1263,1065,537,377,1367,1367,203,203,203,203,233,714,342,1518,7351,1042,1726,3207,3396,3463,1844,3643,1368,1804,2376,1840,1134,5562,676,1230,2066,2023,2413,1216,2352,909,1598,1699,967,639,4702,737,1229,2212,2792,2020,1520,2301,1023,1208,1514,1514,940,6895,1102,2495,4675,2906,2275,2025,1621,6922,1011,2401,4931,2817,2128,1931,1354,2058,299,583,1641,703,298,407,316,1739,198,630,1282,934,252,203,189,1295,223,383,957,174,383,116,310,692,203,131,576,367,203,203,93,2181,254,303,1555,1229,521,488,559,0.7,1.0,2.3,4.0,6.3,10.1,8.1,4803,4392,1294,670,828,452,1305,4551,4661,1153,1515,527,263,1603,6895,7130,6922,2058,1894,807,452,1739,1295,692,2181,5338,5018,4652,1473,1350,533,257,1052,944,576,1170,4660,5040,4872,1263,1065,537,377,1367,714,412,1518,6895,1102,2495,4675,2906,2275,2335,6922,1011,2401,4931,2817,2128,2154,2058,299,583,1641,703,298,541,1739,198,630,1282,934,252,189,1470,223,398,1155,370,383,347,2181,254,303,1555,1229,521,735
ACSSF,2019m1,nc,000,0037,0000073,4540,5147,4819,1937,1849,818,268,414,414,203,203,203,203,260,3022,834,811,3339,3591,3398,1396,1350,607,226,275,275,203,203,203,203,258,2580,467,447,3685,3754,3733,1116,983,402,137,269,269,203,203,203,203,40,844,608,603,4477,2970,1624,1773,2474,2385,1468,2721,1161,1068,1480,1174,643,3417,2955,1524,1512,1847,1501,1112,1736,782,820,1178,870,567,3580,404,1044,1294,1582,1652,914,1925,832,616,716,799,288,4540,1283,1922,3961,1963,1226,1237,828,4819,1147,2169,3729,1987,1185,1084,794,1937,450,668,1255,622,336,461,300,414,137,193,196,127,82,181,203,3022,266,2484,1485,115,202,203,69,840,142,312,605,335,293,80,80,811,203,299,739,159,185,79,149,0.8,1.0,1.8,13.9,1.2,7.8,3.5,3524,3441,1572,203,2389,355,591,2471,2850,1002,383,1138,598,444,4540,5147,4819,1937,1849,818,268,414,3022,840,811,3339,3591,3398,1396,1350,607,226,275,2580,546,447,3685,3754,3733,1116,983,402,137,269,844,607,603,4540,1283,1922,3961,1963,1226,1453,4819,1147,2169,3729,1987,1185,1325,1937,450,668,1255,622,336,571,414,137,193,196,127,82,181,3257,291,2605,1464,355,358,132,811,203,299,739,159,185,180
ACSSF,2019m1,nc,000,0037,0000074,7203,6723,6721,2345,2149,788,866,1910,1843,203,292,203,203,204,1465,1659,1384,4803,4542,4412,1572,1401,737,555,1360,1360,203,203,203,203,187,631,1030,1029,4998,4512,4362,1708,1597,284,641,1213,1138,203,292,203,203,86,1163,974,882,7158,1358,2851,2990,3447,3132,1590,2699,1342,1770,1748,1917,1329,4891,701,1982,1772,2282,2300,1237,2036,834,1117,1545,1792,990,4810,1074,1546,2288,2281,2125,1071,2017,990,1421,1145,915,693,7203,1165,2354,4510,3680,2242,1961,1516,6721,1030,2231,3768,3524,2152,1779,1456,2345,471,823,1788,910,606,300,373,1910,266,738,1588,362,314,144,246,1465,433,620,301,605,176,512,449,1666,104,84,1216,699,287,187,203,1384,193,724,979,496,405,474,308,1.0,0.8,3.6,2.8,22.5,5.1,6.3,5277,5075,1641,749,972,631,1242,4604,4526,1364,1762,903,1061,626,7203,6723,6721,2345,2149,788,866,1910,1465,1666,1384,4803,4542,4412,1572,1401,737,555,1360,631,1049,1029,4998,4512,4362,1708,1597,284,641,1213,1163,986,882,7203,1165,2354,4510,3680,2242,2294,6721,1030,2231,3768,3524,2152,2084,2345,471,823,1788,910,606,488,1910,266,738,1588,362,314,279,2434,454,635,1249,906,336,941,1384,193,724,979,496,405,540
ACSSF,2019m1,nc,000,0037,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,407,1401,1878,2016,2417,1070,1467,943,754,1014,581,608,3278,313,988,1115,1430,1512,923,1088,597,723,778,502,531,2979,242,935,1561,1642,1547,633,940,721,444,685,369,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.4,6.3,36.1,13.4,17.0,12.0,3447,3353,721,40,689,290,501,,,,,,,,4437,4656,4421,1638,965,333,989,292,730,367,588,3292,3308,3240,756,673,295,157,66,395,287,270,2993,2894,2729,1289,636,154,945,283,623,202,450,4437,772,1609,3109,2065,1742,1250,4421,674,1455,2947,2031,1690,1225,1638,290,382,1001,704,417,250,292,203,279,203,53,59,45,818,278,482,624,321,203,99,588,86,118,403,217,94,237
ACSSF,2019m1,nc,000,0037,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,662,1872,2649,2030,1990,757,1887,453,948,1605,888,950,2872,243,1275,1551,1379,1464,537,1441,384,752,1111,458,767,3168,554,1202,2064,1557,1303,385,1117,261,560,845,783,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,6.4,9.8,10.6,27.9,7.0,3467,3112,640,318,115,303,963,3222,2581,1328,805,627,119,785,4627,4287,4087,1506,1341,592,203,852,607,323,1118,3077,2862,2741,1033,928,403,203,282,273,191,882,3154,3161,3190,980,890,439,203,734,517,206,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,1579,2917,2429,2202,1790,1835,3109,2266,566,2009,1011,429,3657,1502,2498,1923,2110,1296,1616,2537,871,452,1464,953,381,3343,769,1113,1408,1102,1076,841,1500,1571,363,1002,243,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.9,2.3,.,0.9,18.2,2.2,4511,4678,2549,203,1659,1430,746,1966,1982,1148,203,323,359,166,5081,5441,5035,3128,2858,995,398,85,1914,1476,935,3636,4451,4241,2449,2246,873,398,203,1917,1460,860,3367,3275,2852,1619,1568,327,203,85,132,321,251,5081,1793,3128,4008,1785,917,814,5035,1075,2825,3467,1637,835,780,3128,884,1496,2100,453,446,209,85,203,203,203,203,85,203,2451,1139,1775,655,411,203,203,935,438,574,307,203,161,33
ACSSF,2019m1,nc,000,0037,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,702,1592,1780,2548,2224,2114,1613,1248,1613,1595,1090,768,4276,439,1423,1491,1832,1591,1326,1241,1013,932,931,694,453,3767,543,821,1355,1436,1399,1549,1210,716,1301,1212,763,616,5883,953,2029,4017,2928,1512,845,988,5457,858,1823,3703,2431,1440,848,921,1643,381,552,1438,596,166,203,203,212,203,203,176,75,203,203,203,687,78,254,388,567,212,103,69,645,203,203,613,163,133,203,203,1614,57,252,1037,1024,488,402,347,1.1,1.1,1.4,3.1,19.6,14.5,2.7,4522,4043,973,81,547,230,1477,3063,2669,1273,132,361,594,460,5883,5588,5457,1643,1412,1085,156,212,687,645,1614,4174,4237,4058,1174,829,795,149,111,519,385,1168,4124,3604,3545,1291,1092,788,51,185,509,532,911,5883,953,2029,4017,2928,1512,1384,5457,858,1823,3703,2431,1440,1359,1643,381,552,1438,596,166,203,212,203,203,176,75,203,203,931,78,254,714,590,245,124,1614,57,252,1037,1024,488,523
ACSSF,2019m1,nc,000,0037,0000079,10622,10342,9879,3240,2739,1562,976,1441,1439,73,203,203,203,415,1034,1319,3600,7003,6927,6864,2054,1781,835,913,824,824,203,203,203,203,356,427,1053,2401,7630,7337,7082,2347,2143,1169,400,1085,1084,73,203,203,203,209,902,676,2386,10535,1424,2230,3499,4892,4011,3001,4350,2494,2086,2995,3147,1738,7125,1153,1384,2397,3718,2534,2185,3417,1596,1475,1933,2584,1391,7548,830,1702,2334,3197,2782,1848,3162,1667,1860,2466,2207,811,10622,1861,3133,6577,4431,3075,2072,2376,9879,1764,2695,6173,4414,2689,2065,2100,3240,318,1133,1773,1663,1169,436,458,1441,203,560,893,564,29,210,203,1034,573,371,689,376,203,288,203,1335,109,376,795,774,348,426,248,3600,288,324,3350,1622,1021,651,632,0.8,0.7,5.2,2.5,2.9,6.9,2.1,7731,7590,2032,676,876,1105,2494,5609,5179,1982,686,440,605,1845,10622,10342,9879,3240,2739,1562,976,1441,1034,1335,3600,7003,6927,6864,2054,1781,835,913,824,427,1117,2401,7630,7337,7082,2347,2143,1169,400,1085,902,704,2386,10622,1861,3133,6577,4431,3075,3235,9879,1764,2695,6173,4414,2689,3056,3240,318,1133,1773,1663,1169,700,1441,203,560,893,564,29,210,1617,582,538,1003,852,348,526,3600,288,324,3350,1622,1021,873
ACSSF,2019m1,nc,000,0037,0000080,5099,4717,5134,1662,1361,408,782,635,414,256,207,203,203,328,878,795,1398,3332,3115,3267,1162,899,239,690,429,337,256,203,203,203,268,705,635,1080,3839,3571,3569,1016,847,339,369,320,244,203,207,203,203,167,385,476,829,4847,946,1339,2393,3453,2800,1412,2336,438,781,1508,1125,668,3156,559,788,1900,2291,1668,809,1208,219,596,761,639,579,3655,677,993,1314,2175,2139,1091,1815,416,554,1276,982,305,5099,868,2026,3536,2468,1497,1372,1347,5134,813,1948,3425,2497,1465,1262,1204,1662,297,418,1395,623,462,299,167,635,165,203,588,203,203,203,203,878,190,435,593,286,203,82,98,904,129,270,677,331,165,203,203,1398,64,348,838,516,238,575,658,0.9,1.2,2.0,9.5,8.4,22.1,5.7,4555,4718,1478,171,630,388,1239,2159,2021,814,382,510,743,492,5099,4717,5134,1662,1361,408,782,635,878,904,1398,3332,3115,3267,1162,899,239,690,429,705,705,1080,3839,3571,3569,1016,847,339,369,320,385,509,829,5099,868,2026,3536,2468,1497,1896,5134,813,1948,3425,2497,1465,1722,1662,297,418,1395,623,462,404,635,165,203,588,203,203,203,1134,189,509,833,412,165,130,1398,64,348,838,516,238,931
ACSSF,2019m1,nc,000,0037,0000081,5534,5932,6206,1795,1782,710,673,992,999,203,58,203,203,203,993,1142,1336,3853,3922,3941,986,931,331,466,831,831,203,203,203,203,203,898,733,679,4279,4365,4363,1296,1187,564,378,557,557,203,58,203,203,203,486,740,1230,5748,837,2162,2578,3168,3424,1759,2347,1634,1179,1415,1407,870,3903,483,1226,1679,1986,2383,1368,1498,1064,583,848,985,721,4454,685,1678,2063,2157,2210,1127,2017,1188,905,1226,1118,602,5534,1128,1751,3229,2933,2001,2013,1177,6206,867,1791,3478,3130,1960,1687,1009,1795,609,351,1085,904,328,727,342,992,203,218,800,305,99,207,281,993,425,454,497,716,99,111,123,1142,153,454,695,576,203,118,92,1336,72,272,1115,752,313,197,301,1.2,1.6,4.9,8.9,14.4,9.1,7.8,4712,4813,1157,314,836,265,765,2510,3229,933,828,637,1056,1211,5534,5932,6206,1795,1782,710,673,992,993,1142,1336,3853,3922,3941,986,931,331,466,831,898,733,679,4279,4365,4363,1296,1187,564,378,557,486,740,1230,5534,1128,1751,3229,2933,2001,2289,6206,867,1791,3478,3130,1960,1942,1795,609,351,1085,904,328,822,992,203,218,800,305,99,343,1513,457,599,859,937,99,238,1336,72,272,1115,752,313,330
ACSSF,2019m1,nc,000,0037,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0037,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
