ACSSF,2019e1,nc,000,0037,0000058,178089,156593,143807,12786,9305,2003,1478,5586,5521,65,0,0,0,681,3159,1419,10651,86507,76969,70711,6258,4803,977,478,2232,2167,65,0,0,0,398,1725,1033,4150,91582,79624,73096,6528,4502,1026,1000,3354,3354,0,0,0,0,283,1434,386,6501,167438,2444,9241,22314,24599,26758,11982,24502,7583,10169,16082,8196,3568,82357,1189,4882,10321,10795,14082,5724,13246,3398,4984,8363,3695,1678,85081,1255,4359,11993,13804,12676,6258,11256,4185,5185,7719,4501,1890,178089,3264,14834,89399,35199,14203,12303,8887,143807,2310,12030,70955,28685,12525,10559,6743,12786,436,1112,7439,2477,278,663,381,5586,114,660,3104,1322,190,0,196,3159,219,564,1592,102,305,72,305,2100,0,81,1448,515,0,0,56,10651,185,387,4861,2098,905,1009,1206,39.9,40.3,36.5,38.4,35.1,33.0,43.8,103943,86611,6380,1496,1424,1376,6656,54246,42737,3986,3035,932,201,3355,178089,156593,143807,12786,9305,2003,1478,5586,3159,2100,10651,86507,76969,70711,6258,4803,977,478,2232,1725,1431,4150,91582,79624,73096,6528,4502,1026,1000,3354,1434,669,6501,178089,3264,14834,89399,35199,14203,21190,143807,2310,12030,70955,28685,12525,17302,12786,436,1112,7439,2477,278,1044,5586,114,660,3104,1322,190,196,5259,219,645,3040,617,305,433,10651,185,387,4861,2098,905,2215
ACSSF,2019e1,nc,000,0037,0000059,147992,133790,121814,11976,9917,1709,350,646,646,0,0,0,0,304,8128,2499,2625,83553,74061,66440,7621,6313,1061,247,212,212,0,0,0,0,280,6660,1212,1128,64439,59729,55374,4355,3604,648,103,434,434,0,0,0,0,24,1468,1287,1497,145367,7659,14883,17201,28221,22035,7911,23617,4820,3797,8923,4492,1808,82425,6715,8827,9373,14542,10160,4606,14348,2770,2182,5282,2596,1024,62942,944,6056,7828,13679,11875,3305,9269,2050,1615,3641,1896,784,147992,5395,24020,73628,23243,9827,7426,4453,121814,4175,15756,62164,20731,8427,6678,3883,11976,877,2571,5408,1646,594,537,343,646,81,120,191,92,49,113,0,8128,177,4771,2860,97,180,0,43,2803,85,390,1426,501,300,50,51,2625,0,412,1579,176,277,48,133,35.1,36.7,30.6,39.0,23.9,30.6,32.3,85985,72006,6742,0,5278,706,1253,44994,35791,3669,527,2419,1465,1123,147992,133790,121814,11976,9917,1709,350,646,8128,2803,2625,83553,74061,66440,7621,6313,1061,247,212,6660,1492,1128,64439,59729,55374,4355,3604,648,103,434,1468,1311,1497,147992,5395,24020,73628,23243,9827,11879,121814,4175,15756,62164,20731,8427,10561,11976,877,2571,5408,1646,594,880,646,81,120,191,92,49,113,10931,262,5161,4286,598,480,144,2625,0,412,1579,176,277,181
ACSSF,2019e1,nc,000,0037,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,695,3584,8824,10190,8003,2687,5727,1120,1700,2860,2536,844,19508,423,1616,3304,4294,3478,1180,1794,504,622,1068,809,416,29262,272,1968,5520,5896,4525,1507,3933,616,1078,1792,1727,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,44.1,36.8,37.9,58.2,46.8,48.8,34514,30369,2896,86,161,44,958,12376,10359,881,393,30,304,409,50186,47609,42625,4984,3393,689,902,479,313,369,1416,20509,19270,17031,2239,1655,282,302,57,160,21,1001,29677,28339,25594,2745,1738,407,600,422,153,348,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0037,0000061,191908,171507,154202,17305,12917,1866,2522,5104,4928,0,176,0,0,410,3923,3177,7787,97836,87762,79961,7801,5152,1560,1089,3092,3092,0,0,0,0,356,1486,1628,3512,94072,83745,74241,9504,7765,306,1433,2012,1836,0,176,0,0,54,2437,1549,4275,184121,3621,15077,26374,36122,27904,13363,24167,6499,7022,12259,7621,4092,94324,1749,8251,11532,18266,13443,6037,12527,3171,3143,8127,5481,2597,89797,1872,6826,14842,17856,14461,7326,11640,3328,3879,4132,2140,1495,191908,5940,18966,80504,43242,17643,14784,10829,154202,3674,14361,63057,36732,14764,12382,9232,17305,826,1746,8930,3387,1203,718,495,5104,280,717,2900,462,358,131,256,3923,786,1082,508,606,200,436,305,3587,86,62,2261,757,297,124,0,7787,288,998,2848,1298,821,993,541,42.4,43.4,39.2,29.5,28.3,40.5,43.5,114673,96086,8406,1103,1817,1593,5668,55080,41564,4674,3629,2060,1564,1589,191908,171507,154202,17305,12917,1866,2522,5104,3923,3587,7787,97836,87762,79961,7801,5152,1560,1089,3092,1486,1984,3512,94072,83745,74241,9504,7765,306,1433,2012,2437,1603,4275,191908,5940,18966,80504,43242,17643,25613,154202,3674,14361,63057,36732,14764,21614,17305,826,1746,8930,3387,1203,1213,5104,280,717,2900,462,358,387,7510,872,1144,2769,1363,497,865,7787,288,998,2848,1298,821,1534
ACSSF,2019e1,nc,000,0037,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61013,1119,7591,14830,10719,8848,1717,6145,741,2157,3515,2080,1551,27473,293,3616,6534,4898,4413,907,2267,389,1359,1465,687,645,33540,826,3975,8296,5821,4435,810,3878,352,798,2050,1393,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2,37.8,28.9,43.7,33.2,48.1,35.0,34775,30216,1847,404,112,285,1911,24408,18726,2751,1328,659,78,866,63790,57973,52968,5005,4231,774,0,1732,945,363,2777,29432,26763,24217,2546,2160,386,0,236,268,206,1959,34358,31210,28751,2459,2071,388,0,1496,677,157,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0037,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701,836,6409,10801,11692,12079,4142,6431,2467,2205,3712,1562,1365,31754,507,3290,5094,5293,5663,2007,3907,1204,1156,1602,1022,1009,31947,329,3119,5707,6399,6416,2135,2524,1263,1049,2110,540,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,44.4,35.7,22.7,28.0,29.1,38.8,42557,37643,2301,25,1064,356,1168,,,,,,,,65224,61399,55925,5474,3878,409,1187,297,1465,540,1523,32257,30945,28600,2345,1830,289,226,56,428,325,503,32967,30454,27325,3129,2048,120,961,241,1037,215,1020,65224,3056,6574,24969,13743,8636,8246,55925,2224,5134,21160,12068,8065,7274,5474,372,595,2365,1175,465,502,297,0,205,0,31,27,34,2005,419,540,717,246,0,83,1523,41,100,727,223,79,353
ACSSF,2019e1,nc,000,0037,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77217,6288,12492,12622,9768,7370,5280,10954,2963,1203,5314,2411,552,53872,5414,10342,8375,6933,4851,3334,6569,1494,823,3181,2154,402,23345,874,2150,4247,2835,2519,1946,4385,1469,380,2133,257,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,31.6,23.5,.,21.0,21.8,20.9,59236,42170,8583,0,5797,1188,1498,11212,8022,2395,0,398,256,141,79133,68496,54979,13517,11296,1757,464,47,7107,1567,1916,55466,45488,35110,10378,8460,1454,464,0,7007,1377,1594,23667,23008,19869,3139,2836,303,0,47,100,190,322,79133,7200,25651,29725,8993,3644,3920,54979,2315,14829,23421,7764,2993,3657,13517,1834,5581,4445,910,503,244,47,0,0,0,0,47,0,8674,2638,4316,1401,319,0,0,1916,413,925,458,0,101,19
ACSSF,2019e1,nc,000,0037,0000065,339593,301298,278091,23207,16566,4205,2436,3981,3937,44,0,0,0,721,3613,3667,26313,174610,154987,143598,11389,7795,1721,1873,1909,1909,0,0,0,0,545,1161,2536,13472,164983,146311,134493,11818,8771,2484,563,2072,2028,44,0,0,0,176,2452,1131,12841,313280,4487,15072,31192,53131,45424,23241,50130,14296,16795,28349,23188,7975,161138,2617,7057,17788,26486,23527,11448,25964,6453,7819,13531,13573,4875,152142,1870,8015,13404,26645,21897,11793,24166,7843,8976,14818,9615,3100,339593,8001,25556,161096,76342,29390,21054,18154,278091,6250,19933,131201,62576,24526,17723,15882,23207,672,3134,9278,5684,2650,1104,685,3981,0,795,2072,880,19,215,0,3613,732,688,1507,377,0,309,0,4388,113,607,1810,931,348,364,215,26313,234,399,15228,5894,1847,1339,1372,42.0,42.4,40.9,35.5,29.5,41.0,40.5,224800,188436,12067,1554,2724,3051,16968,75839,62782,5878,1081,623,953,4522,339593,301298,278091,23207,16566,4205,2436,3981,3613,4388,26313,174610,154987,143598,11389,7795,1721,1873,1909,1161,3081,13472,164983,146311,134493,11818,8771,2484,563,2072,2452,1307,12841,339593,8001,25556,161096,76342,29390,39208,278091,6250,19933,131201,62576,24526,33605,23207,672,3134,9278,5684,2650,1789,3981,0,795,2072,880,19,215,8001,845,1295,3317,1308,348,888,26313,234,399,15228,5894,1847,2711
ACSSF,2019e1,nc,000,0037,0000066,102222,92162,83341,8821,5989,980,1852,734,442,170,122,0,0,495,2210,1108,5513,48312,42983,38216,4767,2984,359,1424,434,264,170,0,0,0,306,1494,451,2644,53910,49179,45125,4054,3005,621,428,300,178,0,122,0,0,189,716,657,2869,96709,1940,6335,15302,24068,16337,6276,12350,1446,1964,6429,2650,1612,45668,993,2320,9192,11737,7689,2833,4661,352,883,2542,1333,1133,51041,947,4015,6110,12331,8648,3443,7689,1094,1081,3887,1317,479,102222,2941,11401,47151,19239,7916,7029,6545,83341,2104,9770,37475,16218,6588,5938,5248,8821,375,497,5070,1342,864,477,196,734,124,0,610,0,0,0,0,2210,193,455,1202,226,0,48,86,1603,107,276,732,319,169,0,0,5513,38,403,2062,1134,295,566,1015,40.6,40.6,39.4,30.8,34.0,41.2,46.6,81040,68355,5521,100,1468,789,4807,13100,9095,1795,342,577,814,477,102222,92162,83341,8821,5989,980,1852,734,2210,1603,5513,48312,42983,38216,4767,2984,359,1424,434,1494,757,2644,53910,49179,45125,4054,3005,621,428,300,716,846,2869,102222,2941,11401,47151,19239,7916,13574,83341,2104,9770,37475,16218,6588,11186,8821,375,497,5070,1342,864,673,734,124,0,610,0,0,0,3813,300,731,1934,545,169,134,5513,38,403,2062,1134,295,1581
ACSSF,2019e1,nc,000,0037,0000067,148983,136108,125793,10315,8079,1281,955,2475,2441,0,34,0,0,0,3310,1944,5146,68212,61399,57195,4204,3257,416,531,1529,1529,0,0,0,0,0,2233,1076,1975,80771,74709,68598,6111,4822,865,424,946,912,0,34,0,0,0,1077,868,3171,143837,2358,12847,18106,24652,28886,11995,17920,5544,4045,7795,6486,3203,66237,1142,5446,8033,11559,14559,5658,7311,2619,1393,3501,3097,1919,77600,1216,7401,10073,13093,14327,6337,10609,2925,2652,4294,3389,1284,148983,3625,12349,64257,32391,15107,12343,8911,125793,1899,9932,54519,27371,13776,10773,7523,10315,996,531,4801,2023,516,982,466,2475,0,315,1356,305,66,182,251,3310,509,933,761,811,112,82,102,1944,187,358,717,556,0,70,56,5146,34,280,2103,1325,637,254,513,42.5,43.3,40.0,37.2,30.7,34.7,46.4,102775,90697,5592,428,2042,435,3581,37180,29473,1989,1745,1132,1329,1512,148983,136108,125793,10315,8079,1281,955,2475,3310,1944,5146,68212,61399,57195,4204,3257,416,531,1529,2233,1076,1975,80771,74709,68598,6111,4822,865,424,946,1077,868,3171,148983,3625,12349,64257,32391,15107,21254,125793,1899,9932,54519,27371,13776,18296,10315,996,531,4801,2023,516,1448,2475,0,315,1356,305,66,433,5254,696,1291,1478,1367,112,310,5146,34,280,2103,1325,637,767
ACSSF,2019e1,nc,000,0037,0000068,102342,91996,84701,7295,5586,476,1233,720,545,0,0,0,175,282,2245,788,6311,48992,43489,40211,3278,2432,209,637,440,265,0,0,0,175,282,1193,425,3163,53350,48507,44490,4017,3154,267,596,280,280,0,0,0,0,0,1052,363,3148,96031,1096,5923,12940,16787,25856,6221,10774,3182,1863,5726,3588,2075,45829,483,2786,6499,8678,11758,2555,5350,1804,851,2818,1231,1016,50202,613,3137,6441,8109,14098,3666,5424,1378,1012,2908,2357,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,40.6,35.3,39.4,33.0,23.7,45.6,91644,76734,6526,302,2118,586,5378,6613,4549,644,418,0,484,518,102342,91996,84701,7295,5586,476,1233,720,2245,1070,6311,48992,43489,40211,3278,2432,209,637,440,1193,707,3163,53350,48507,44490,4017,3154,267,596,280,1052,363,3148,102342,3666,8415,49758,22132,7465,10906,84701,2692,6875,40541,18293,6656,9644,7295,431,531,4866,942,253,272,720,0,169,303,214,34,0,3315,392,433,1729,743,0,18,6311,151,407,2319,1940,522,972
ACSSF,2019e1,nc,000,0037,0000069,647768,561957,510841,51116,37802,5504,7810,19207,11042,1575,35,6431,124,757,9963,8104,47780,342686,297854,269152,28702,21130,2891,4681,9966,6124,706,0,3136,0,717,4544,4191,25414,305082,264103,241689,22414,16672,2613,3129,9241,4918,869,35,3295,124,40,5419,3913,22366,599988,4529,29991,56242,74070,91224,49653,98390,29932,33620,69832,45851,16654,317272,3060,14438,28121,37726,47390,26046,53945,16017,19427,34580,25814,10708,282716,1469,15553,28121,36344,43834,23607,44445,13915,14193,35252,20037,5946,647768,19239,51318,316997,142629,52547,37837,27201,510841,11090,40277,248778,116069,42899,31166,20562,51116,4533,4706,26270,8433,2704,2076,2394,19207,981,2202,9463,3538,808,1109,1106,9963,1173,1971,4945,770,465,543,96,8861,753,697,4133,1888,518,480,392,47780,709,1465,23408,11931,5153,2463,2651,40.9,41.3,36.8,39.1,29.2,40.3,43.5,383653,315314,26286,8146,4893,4479,24535,178517,138414,11065,7471,2847,3721,14999,647768,561957,510841,51116,37802,5504,7810,19207,9963,8861,47780,342686,297854,269152,28702,21130,2891,4681,9966,4544,4908,25414,305082,264103,241689,22414,16672,2613,3129,9241,5419,3953,22366,647768,19239,51318,316997,142629,52547,65038,510841,11090,40277,248778,116069,42899,51728,51116,4533,4706,26270,8433,2704,4470,19207,981,2202,9463,3538,808,2215,18824,1926,2668,9078,2658,983,1511,47780,709,1465,23408,11931,5153,5114
ACSSF,2019e1,nc,000,0037,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54138,1308,3928,6262,10703,7430,4876,7793,1675,1939,3923,3012,1289,25110,658,2000,2800,4489,3724,2135,2665,748,1170,1907,1862,952,29028,650,1928,3462,6214,3706,2741,5128,927,769,2016,1150,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,38.8,34.0,.,.,21.1,48.3,38096,32866,3174,117,81,50,1808,,,,,,,,56904,52036,46929,5107,3448,837,822,189,335,1578,2766,26389,23615,21592,2023,1370,335,318,189,81,1225,1279,30515,28421,25337,3084,2078,502,504,0,254,353,1487,56904,4315,6498,23632,12735,4201,5523,46929,3269,4962,19930,10927,3439,4402,5107,449,427,2354,886,396,595,189,0,0,189,0,0,0,1913,597,1012,254,37,13,0,2766,0,97,905,885,353,526
ACSSF,2019e1,nc,000,0037,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,695,3584,8824,10190,8003,2687,5727,1120,1700,2860,2536,844,19508,423,1616,3304,4294,3478,1180,1794,504,622,1068,809,416,29262,272,1968,5520,5896,4525,1507,3933,616,1078,1792,1727,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,44.1,36.8,37.9,58.2,46.8,48.8,34514,30369,2896,86,161,44,958,12376,10359,881,393,30,304,409,50186,47609,42625,4984,3393,689,902,479,313,369,1416,20509,19270,17031,2239,1655,282,302,57,160,21,1001,29677,28339,25594,2745,1738,407,600,422,153,348,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0037,0000072,176372,154984,142759,12225,9305,1975,945,5586,5521,65,0,0,0,681,3159,1311,10651,85488,76058,69800,6258,4803,977,478,2232,2167,65,0,0,0,398,1725,925,4150,90884,78926,72959,5967,4502,998,467,3354,3354,0,0,0,0,283,1434,386,6501,165721,2444,9241,22314,24052,26758,11982,23700,7505,10141,15837,8179,3568,81338,1189,4882,10321,10781,14082,5724,12444,3320,4984,8255,3678,1678,84383,1255,4359,11993,13271,12676,6258,11256,4185,5157,7582,4501,1890,176372,3209,14834,87941,35012,14203,12303,8870,142759,2255,12030,70166,28498,12525,10559,6726,12225,436,1112,6878,2477,278,663,381,5586,114,660,3104,1322,190,0,196,3159,219,564,1592,102,305,72,305,1992,0,81,1340,515,0,0,56,10651,185,387,4861,2098,905,1009,1206,39.9,40.3,36.1,38.4,35.1,34.5,43.8,102601,85910,5847,1496,1424,1268,6656,53916,42407,3986,3035,932,201,3355,176372,154984,142759,12225,9305,1975,945,5586,3159,1992,10651,85488,76058,69800,6258,4803,977,478,2232,1725,1323,4150,90884,78926,72959,5967,4502,998,467,3354,1434,669,6501,176372,3209,14834,87941,35012,14203,21173,142759,2255,12030,70166,28498,12525,17285,12225,436,1112,6878,2477,278,1044,5586,114,660,3104,1322,190,196,5151,219,645,2932,617,305,433,10651,185,387,4861,2098,905,2215
ACSSF,2019e1,nc,000,0037,0000073,147992,133790,121814,11976,9917,1709,350,646,646,0,0,0,0,304,8128,2499,2625,83553,74061,66440,7621,6313,1061,247,212,212,0,0,0,0,280,6660,1212,1128,64439,59729,55374,4355,3604,648,103,434,434,0,0,0,0,24,1468,1287,1497,145367,7659,14883,17201,28221,22035,7911,23617,4820,3797,8923,4492,1808,82425,6715,8827,9373,14542,10160,4606,14348,2770,2182,5282,2596,1024,62942,944,6056,7828,13679,11875,3305,9269,2050,1615,3641,1896,784,147992,5395,24020,73628,23243,9827,7426,4453,121814,4175,15756,62164,20731,8427,6678,3883,11976,877,2571,5408,1646,594,537,343,646,81,120,191,92,49,113,0,8128,177,4771,2860,97,180,0,43,2803,85,390,1426,501,300,50,51,2625,0,412,1579,176,277,48,133,35.1,36.7,30.6,39.0,23.9,30.6,32.3,85985,72006,6742,0,5278,706,1253,44994,35791,3669,527,2419,1465,1123,147992,133790,121814,11976,9917,1709,350,646,8128,2803,2625,83553,74061,66440,7621,6313,1061,247,212,6660,1492,1128,64439,59729,55374,4355,3604,648,103,434,1468,1311,1497,147992,5395,24020,73628,23243,9827,11879,121814,4175,15756,62164,20731,8427,10561,11976,877,2571,5408,1646,594,880,646,81,120,191,92,49,113,10931,262,5161,4286,598,480,144,2625,0,412,1579,176,277,181
ACSSF,2019e1,nc,000,0037,0000074,191908,171507,154202,17305,12917,1866,2522,5104,4928,0,176,0,0,410,3923,3177,7787,97836,87762,79961,7801,5152,1560,1089,3092,3092,0,0,0,0,356,1486,1628,3512,94072,83745,74241,9504,7765,306,1433,2012,1836,0,176,0,0,54,2437,1549,4275,184121,3621,15077,26374,36122,27904,13363,24167,6499,7022,12259,7621,4092,94324,1749,8251,11532,18266,13443,6037,12527,3171,3143,8127,5481,2597,89797,1872,6826,14842,17856,14461,7326,11640,3328,3879,4132,2140,1495,191908,5940,18966,80504,43242,17643,14784,10829,154202,3674,14361,63057,36732,14764,12382,9232,17305,826,1746,8930,3387,1203,718,495,5104,280,717,2900,462,358,131,256,3923,786,1082,508,606,200,436,305,3587,86,62,2261,757,297,124,0,7787,288,998,2848,1298,821,993,541,42.4,43.4,39.2,29.5,28.3,40.5,43.5,114673,96086,8406,1103,1817,1593,5668,55080,41564,4674,3629,2060,1564,1589,191908,171507,154202,17305,12917,1866,2522,5104,3923,3587,7787,97836,87762,79961,7801,5152,1560,1089,3092,1486,1984,3512,94072,83745,74241,9504,7765,306,1433,2012,2437,1603,4275,191908,5940,18966,80504,43242,17643,25613,154202,3674,14361,63057,36732,14764,21614,17305,826,1746,8930,3387,1203,1213,5104,280,717,2900,462,358,387,7510,872,1144,2769,1363,497,865,7787,288,998,2848,1298,821,1534
ACSSF,2019e1,nc,000,0037,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62882,836,6409,10710,11544,11753,4018,6342,2426,2205,3712,1562,1365,31624,507,3290,5094,5252,5663,2007,3818,1204,1156,1602,1022,1009,31258,329,3119,5616,6292,6090,2011,2524,1222,1049,2110,540,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,44.2,35.7,22.7,28.0,29.1,38.8,42244,37330,2301,25,1064,356,1168,,,,,,,,64405,60580,55106,5474,3878,409,1187,297,1465,540,1523,32127,30815,28470,2345,1830,289,226,56,428,325,503,32278,29765,26636,3129,2048,120,961,241,1037,215,1020,64405,3056,6450,24837,13287,8529,8246,55106,2224,5010,21028,11612,7958,7274,5474,372,595,2365,1175,465,502,297,0,205,0,31,27,34,2005,419,540,717,246,0,83,1523,41,100,727,223,79,353
ACSSF,2019e1,nc,000,0037,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61013,1119,7591,14830,10719,8848,1717,6145,741,2157,3515,2080,1551,27473,293,3616,6534,4898,4413,907,2267,389,1359,1465,687,645,33540,826,3975,8296,5821,4435,810,3878,352,798,2050,1393,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2,37.8,28.9,43.7,33.2,48.1,35.0,34775,30216,1847,404,112,285,1911,24408,18726,2751,1328,659,78,866,63790,57973,52968,5005,4231,774,0,1732,945,363,2777,29432,26763,24217,2546,2160,386,0,236,268,206,1959,34358,31210,28751,2459,2071,388,0,1496,677,157,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0037,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77217,6288,12492,12622,9768,7370,5280,10954,2963,1203,5314,2411,552,53872,5414,10342,8375,6933,4851,3334,6569,1494,823,3181,2154,402,23345,874,2150,4247,2835,2519,1946,4385,1469,380,2133,257,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,31.6,23.5,.,21.0,21.8,20.9,59236,42170,8583,0,5797,1188,1498,11212,8022,2395,0,398,256,141,79133,68496,54979,13517,11296,1757,464,47,7107,1567,1916,55466,45488,35110,10378,8460,1454,464,0,7007,1377,1594,23667,23008,19869,3139,2836,303,0,47,100,190,322,79133,7200,25651,29725,8993,3644,3920,54979,2315,14829,23421,7764,2993,3657,13517,1834,5581,4445,910,503,244,47,0,0,0,0,47,0,8674,2638,4316,1401,319,0,0,1916,413,925,458,0,101,19
ACSSF,2019e1,nc,000,0037,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89744,1658,5954,12140,13773,13714,9083,11728,3949,5397,6988,3667,1693,47374,790,3360,6417,7505,7718,4536,6761,2363,2426,3416,1401,681,42370,868,2594,5723,6268,5996,4547,4967,1586,2971,3572,2266,1012,99437,2830,9836,45870,22791,9272,5488,3350,79752,2264,8399,36872,17297,7645,4539,2736,7494,468,953,4624,1281,168,0,0,250,0,0,206,44,0,0,0,1343,64,156,282,575,161,63,42,905,0,0,561,168,176,0,0,9693,34,328,3325,3426,1122,886,572,40.7,40.3,35.3,39.5,50.1,37.4,47.7,66629,54785,3557,49,746,363,7129,18310,14874,2004,112,367,472,481,99437,87246,79752,7494,5175,2102,217,250,1343,905,9693,53283,46233,42534,3699,2454,1057,188,68,519,554,5909,46154,41013,37218,3795,2721,1045,29,182,824,351,3784,99437,2830,9836,45870,22791,9272,8838,79752,2264,8399,36872,17297,7645,7275,7494,468,953,4624,1281,168,0,250,0,0,206,44,0,0,2248,64,156,843,743,337,105,9693,34,328,3325,3426,1122,1458
ACSSF,2019e1,nc,000,0037,0000079,338753,300458,277384,23074,16433,4205,2436,3981,3937,44,0,0,0,721,3613,3667,26313,173891,154268,143012,11256,7662,1721,1873,1909,1909,0,0,0,0,545,1161,2536,13472,164862,146190,134372,11818,8771,2484,563,2072,2028,44,0,0,0,176,2452,1131,12841,312440,4487,15001,31192,52987,45374,23241,49849,14296,16737,28113,23188,7975,160419,2617,7057,17788,26342,23527,11448,25683,6453,7761,13295,13573,4875,152021,1870,7944,13404,26645,21847,11793,24166,7843,8976,14818,9615,3100,338753,8001,25556,160595,76209,29242,21054,18096,277384,6250,19933,130700,62576,24378,17723,15824,23074,672,3134,9278,5551,2650,1104,685,3981,0,795,2072,880,19,215,0,3613,732,688,1507,377,0,309,0,4388,113,607,1810,931,348,364,215,26313,234,399,15228,5894,1847,1339,1372,42.0,42.4,40.7,35.5,29.5,41.0,40.5,224166,187935,11934,1554,2724,3051,16968,75633,62576,5878,1081,623,953,4522,338753,300458,277384,23074,16433,4205,2436,3981,3613,4388,26313,173891,154268,143012,11256,7662,1721,1873,1909,1161,3081,13472,164862,146190,134372,11818,8771,2484,563,2072,2452,1307,12841,338753,8001,25556,160595,76209,29242,39150,277384,6250,19933,130700,62576,24378,33547,23074,672,3134,9278,5551,2650,1789,3981,0,795,2072,880,19,215,8001,845,1295,3317,1308,348,888,26313,234,399,15228,5894,1847,2711
ACSSF,2019e1,nc,000,0037,0000080,102222,92162,83341,8821,5989,980,1852,734,442,170,122,0,0,495,2210,1108,5513,48312,42983,38216,4767,2984,359,1424,434,264,170,0,0,0,306,1494,451,2644,53910,49179,45125,4054,3005,621,428,300,178,0,122,0,0,189,716,657,2869,96709,1940,6335,15302,24068,16337,6276,12350,1446,1964,6429,2650,1612,45668,993,2320,9192,11737,7689,2833,4661,352,883,2542,1333,1133,51041,947,4015,6110,12331,8648,3443,7689,1094,1081,3887,1317,479,102222,2941,11401,47151,19239,7916,7029,6545,83341,2104,9770,37475,16218,6588,5938,5248,8821,375,497,5070,1342,864,477,196,734,124,0,610,0,0,0,0,2210,193,455,1202,226,0,48,86,1603,107,276,732,319,169,0,0,5513,38,403,2062,1134,295,566,1015,40.6,40.6,39.4,30.8,34.0,41.2,46.6,81040,68355,5521,100,1468,789,4807,13100,9095,1795,342,577,814,477,102222,92162,83341,8821,5989,980,1852,734,2210,1603,5513,48312,42983,38216,4767,2984,359,1424,434,1494,757,2644,53910,49179,45125,4054,3005,621,428,300,716,846,2869,102222,2941,11401,47151,19239,7916,13574,83341,2104,9770,37475,16218,6588,11186,8821,375,497,5070,1342,864,673,734,124,0,610,0,0,0,3813,300,731,1934,545,169,134,5513,38,403,2062,1134,295,1581
