ACSSF,2019e1,nc,000,0024,0000067,243619,13878,46236,8271,17530,19517,15101,15039,16356,16479,14620,15685,12646,10004,9029,13228,209955,11033,41363,5884,13712,14512,13097,12706,14818,14201,12791,13715,11563,9388,8476,12696,22209,2352,4516,1098,1682,2397,1346,2109,1147,1767,741,1140,746,562,348,258,7676,250,169,1185,1236,1768,322,25,360,165,889,559,275,54,168,251,3779,243,188,104,900,840,336,199,31,346,199,271,62,0,37,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243619,13878,46236,25801,34618,31395,31099,28331,19033,13228,209955,11033,41363,19596,27609,27524,26992,25278,17864,12696,22209,2352,4516,2780,3743,3256,2508,1886,910,258,7676,250,169,2421,2090,385,1054,834,222,251,3779,243,188,1004,1176,230,545,333,37,23
ACSSF,2019e1,nc,000,0024,0000068,91352,4500,13417,2149,4747,5490,10659,6416,6934,7660,4293,3697,4745,4130,4132,8383,74723,3910,11643,1716,2998,4054,7857,4897,5435,6222,3643,3314,4173,3913,3982,6966,7505,28,904,0,558,702,1261,421,1124,658,493,198,224,84,150,700,4701,369,453,385,523,395,1061,189,175,428,55,185,127,95,0,261,4423,193,417,48,668,339,480,909,200,352,102,0,221,38,0,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91352,4500,13417,6896,16149,13350,11953,8442,8262,8383,74723,3910,11643,4714,11911,10332,9865,7487,7895,6966,7505,28,904,558,1963,1545,1151,422,234,700,4701,369,453,908,1456,364,483,312,95,261,4423,193,417,716,819,1109,454,221,38,456
ACSSF,2019e1,nc,000,0024,0000069,877675,47907,146644,21859,58310,81798,81644,65380,65491,59901,55071,53757,44519,34277,26085,35032,726866,38700,128878,15584,42550,57055,59589,53915,54920,51664,48490,46776,40522,30671,24853,32699,80835,4924,9158,2356,7440,15795,12737,6296,5297,4409,2937,3331,2481,1941,453,1280,31185,1315,3325,2757,4431,3249,2962,1813,2051,2520,2367,1836,754,841,421,543,38789,2968,5283,1162,3889,5699,6356,3356,3223,1308,1277,1814,762,824,358,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877675,47907,146644,80169,163442,130871,114972,98276,60362,35032,726866,38700,128878,58134,116644,108835,100154,87298,55524,32699,80835,4924,9158,9796,28532,11593,7346,5812,2394,1280,31185,1315,3325,7188,6211,3864,4887,2590,1262,543,38789,2968,5283,5051,12055,6579,2585,2576,1182,510
ACSSF,2019e1,nc,000,0024,0000070,98969,6298,20318,4580,6154,5456,6629,8965,6586,7542,5155,5509,4705,2894,3380,4798,80509,4607,15384,3566,4594,4203,4682,6819,5588,7265,4823,4791,4298,2771,2930,4188,9206,1184,2407,380,400,971,1369,518,558,196,184,90,112,73,351,413,7022,507,2256,442,789,156,206,1442,300,81,114,491,188,50,0,0,2232,0,271,192,371,126,372,186,140,0,34,137,107,0,99,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98969,6298,20318,10734,12085,15551,12697,10214,6274,4798,80509,4607,15384,8160,8885,12407,12088,9089,5701,4188,9206,1184,2407,780,2340,1076,380,202,424,413,7022,507,2256,1231,362,1742,195,679,50,0,2232,0,271,563,498,326,34,244,99,197
ACSSF,2019e1,nc,000,0024,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75231,2930,15254,6625,10197,9861,11433,7338,7007,4586,64967,2460,13134,4972,7779,8469,10396,6684,6717,4356,6296,406,1139,447,1678,942,709,562,183,230,2788,64,749,958,657,120,189,51,0,0,1180,0,232,248,83,330,139,41,107,0
ACSSF,2019e1,nc,000,0024,0000072,275280,16055,41826,7882,21522,25718,25909,24738,17386,15675,15415,12793,16265,12826,8958,12312,223996,12571,34326,5810,14347,16176,20419,19356,15117,14616,12892,11934,14773,12207,8451,11001,26847,979,3575,680,4180,6075,2965,2187,860,603,1811,453,623,498,272,1086,14661,1944,3114,934,1911,1853,1320,1619,599,144,431,205,266,121,88,112,9776,561,811,458,1084,1614,1205,1576,810,312,281,201,603,0,147,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275280,16055,41826,29404,51627,42124,31090,29058,21784,12312,223996,12571,34326,20157,36595,34473,27508,26707,20658,11001,26847,979,3575,4860,9040,3047,2414,1076,770,1086,14661,1944,3114,2845,3173,2218,575,471,209,112,9776,561,811,1542,2819,2386,593,804,147,113
ACSSF,2019e1,nc,000,0024,0000073,212112,15612,35804,5216,23827,23549,17350,13758,11932,9129,10681,11591,9875,7641,6194,9953,156042,9536,26011,3089,13774,14996,11607,10297,9231,7623,8759,10387,8965,6604,5446,9717,26897,2546,4488,659,5986,3513,2358,1844,832,809,1457,584,505,771,315,230,12406,798,2183,892,1741,1994,1386,1112,767,429,172,207,258,34,433,0,16767,2732,3122,576,2326,3046,1999,505,1102,268,293,413,147,232,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212112,15612,35804,29043,40899,25690,19810,21466,13835,9953,156042,9536,26011,16863,26603,19528,16382,19352,12050,9717,26897,2546,4488,6645,5871,2676,2266,1089,1086,230,12406,798,2183,2633,3380,1879,601,465,467,0,16767,2732,3122,2902,5045,1607,561,560,232,6
ACSSF,2019e1,nc,000,0024,0000074,288558,14364,47471,12141,21829,24163,21149,17890,16978,18881,17211,18245,17300,13855,10022,17059,242491,12613,39864,8976,15546,18995,16216,15977,13308,16656,14539,16987,15419,12386,9352,15657,28679,1322,5633,1245,3448,2833,3205,1300,2434,1767,1838,524,746,1249,283,852,11456,142,879,1081,1745,1740,1535,309,1152,179,487,341,814,173,387,492,5932,287,1095,839,1090,595,193,304,84,279,347,393,321,47,0,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288558,14364,47471,33970,45312,34868,36092,35545,23877,17059,242491,12613,39864,24522,35211,29285,31195,32406,21738,15657,28679,1322,5633,4693,6038,3734,3605,1270,1532,852,11456,142,879,2826,3275,1461,666,1155,560,492,5932,287,1095,1929,788,388,626,714,47,58
ACSSF,2019e1,nc,000,0024,0000075,104129,5721,17619,3540,7096,8299,7215,5597,7097,6464,5840,7185,6122,4455,3972,7907,87065,4828,14633,2649,5113,4978,6248,5362,5219,5433,5326,6694,5397,4067,3829,7289,12553,865,2758,653,510,2913,719,169,1668,841,242,134,313,332,143,293,3346,22,79,211,1310,286,248,66,144,29,272,237,117,0,0,325,1165,6,149,27,163,122,0,0,66,161,0,120,295,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,5721,17619,10636,15514,12694,12304,13307,8427,7907,87065,4828,14633,7762,11226,10581,10759,12091,7896,7289,12553,865,2758,1163,3632,1837,1083,447,475,293,3346,22,79,1521,534,210,301,354,0,325,1165,6,149,190,122,66,161,415,56,0
ACSSF,2019e1,nc,000,0024,0000076,83681,3507,11631,1607,14644,9148,4921,5949,4181,4633,4194,5487,3516,3187,2259,4817,63627,2920,9903,389,9128,6168,3809,3427,3568,3958,3087,4660,3313,2899,2203,4195,10418,491,672,674,2724,1458,604,1133,370,482,590,498,61,288,0,373,5856,96,796,386,1718,1004,71,438,201,193,406,250,102,0,0,195,3780,0,260,158,1074,518,437,951,42,0,111,79,40,0,56,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83681,3507,11631,16251,14069,10130,8827,9003,5446,4817,63627,2920,9903,9517,9977,6995,7045,7973,5102,4195,10418,491,672,3398,2062,1503,1072,559,288,373,5856,96,796,2104,1075,639,599,352,0,195,3780,0,260,1232,955,993,111,119,56,54
ACSSF,2019e1,nc,000,0024,0000077,65883,4321,7840,2266,18680,7677,4593,3798,2282,2824,1953,2333,1551,2422,1718,1625,40952,1941,4898,1007,9647,4882,2999,2708,1820,1640,1445,1915,1301,1612,1602,1535,10712,1023,836,664,4145,1176,336,418,248,1113,508,205,0,0,0,40,4253,361,1349,97,632,339,538,431,48,0,0,172,68,52,116,50,9966,996,757,498,4256,1280,720,241,166,71,0,41,182,758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65883,4321,7840,20946,12270,6080,4777,3884,4140,1625,40952,1941,4898,10654,7881,4528,3085,3216,3214,1535,10712,1023,836,4809,1512,666,1621,205,0,40,4253,361,1349,729,877,479,0,240,168,50,9966,996,757,4754,2000,407,71,223,758,0
ACSSF,2019e1,nc,000,0024,0000078,160360,5862,32009,5724,6976,10811,10938,9535,12267,15350,11682,10622,8973,6649,5233,7729,135756,4601,28364,3133,3992,6848,9021,8299,10342,13825,10821,9637,8660,6328,4539,7346,16352,1261,3036,766,1100,3027,1862,829,1332,1316,526,624,274,0,146,253,5190,0,263,1315,1405,519,0,219,432,103,297,267,0,132,238,0,3062,0,346,510,479,417,55,188,161,106,38,94,39,189,310,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160360,5862,32009,12700,21749,21802,27032,19595,11882,7729,135756,4601,28364,7125,15869,18641,24646,18297,10867,7346,16352,1261,3036,1866,4889,2161,1842,898,146,253,5190,0,263,2720,519,651,400,267,370,0,3062,0,346,989,472,349,144,133,499,130
ACSSF,2019e1,nc,000,0024,0000079,452476,20848,72301,11634,33834,43331,36920,33572,33551,33920,29537,27200,20581,18796,14519,21932,369146,17540,61501,7609,21258,30534,26128,28491,27671,30251,26710,23548,18232,15995,13572,20106,60971,2646,8759,2130,9894,9612,6950,4001,4464,2971,1496,2771,1795,1855,486,1141,12261,434,995,1040,1699,1400,2383,711,750,305,458,757,416,358,172,383,10098,228,1046,855,983,1785,1459,369,666,393,873,124,138,588,289,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452476,20848,72301,45468,80251,67123,63457,47781,33315,21932,369146,17540,61501,28867,56662,56162,56961,41780,29567,20106,60971,2646,8759,12024,16562,8465,4467,4566,2341,1141,12261,434,995,2739,3783,1461,763,1173,530,383,10098,228,1046,1838,3244,1035,1266,262,877,302
ACSSF,2019e1,nc,000,0024,0000080,121581,5604,16404,3180,12989,11856,9260,5580,8136,5906,6421,7008,7446,6679,5851,9261,96499,3900,14140,2090,7890,6767,6841,4235,6308,5321,6079,5721,6947,6222,5531,8507,12813,385,813,664,2984,2962,1015,692,637,137,313,918,247,297,194,555,9111,984,1297,258,1508,1744,1058,304,786,448,29,114,252,82,126,121,3158,335,154,168,607,383,346,349,405,0,0,255,0,78,0,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121581,5604,16404,16169,21116,13716,12327,14454,12530,9261,96499,3900,14140,9980,13608,10543,11400,12668,11753,8507,12813,385,813,3648,3977,1329,450,1165,491,555,9111,984,1297,1766,2802,1090,477,366,208,121,3158,335,154,775,729,754,0,255,78,78
ACSSF,2019e1,nc,000,0024,0000081,243619,13878,46236,8271,17530,19517,15101,15039,16356,16479,14620,15685,12646,10004,9029,13228,209955,11033,41363,5884,13712,14512,13097,12706,14818,14201,12791,13715,11563,9388,8476,12696,22209,2352,4516,1098,1682,2397,1346,2109,1147,1767,741,1140,746,562,348,258,7676,250,169,1185,1236,1768,322,25,360,165,889,559,275,54,168,251,3779,243,188,104,900,840,336,199,31,346,199,271,62,0,37,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243619,13878,46236,25801,34618,31395,31099,28331,19033,13228,209955,11033,41363,19596,27609,27524,26992,25278,17864,12696,22209,2352,4516,2780,3743,3256,2508,1886,910,258,7676,250,169,2421,2090,385,1054,834,222,251,3779,243,188,1004,1176,230,545,333,37,23
ACSSF,2019e1,nc,000,0024,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0024,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
