ACSSF,2019e1,nc,000,0026,0000066,102911,41527,41615,12121,2366,5282,81500,29845,34883,10394,1949,4429,11912,6913,3248,611,327,813,6830,3371,2862,467,90,40,2669,1398,622,649,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83404,7005,15639,24445,22321,13994,68479,5872,13124,20191,18045,11247,7967,794,1303,2562,1990,1318,5064,202,852,1046,2016,948,1894,137,360,646,270,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102911,13258,89653,14013,7941,16331,11186,15015,9049,2457,13661,81500,11135,70365,10204,5936,12892,8505,11183,7619,2235,11791,11912,1367,10545,2488,955,2408,1290,1598,831,102,873,6830,637,6193,914,533,702,988,1600,537,0,919,2669,119,2550,407,517,329,403,634,62,120,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30352,31499,22441,32151,25284,,,,,
ACSSF,2019e1,nc,000,0026,0000067,193721,82234,71825,23786,5121,10755,166359,67350,64585,20732,3781,9911,16744,8467,4793,1970,958,556,7257,4584,1159,904,359,251,3361,1833,1288,180,23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157704,20524,40924,44975,30040,21241,137963,17359,37045,38962,26421,18176,12561,2374,2711,3721,2307,1448,4836,583,941,1633,958,721,2344,208,227,659,354,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193721,27674,166047,33822,16678,27565,22165,24572,16185,6154,18906,166359,22894,143465,28280,14901,23772,17739,21752,14854,5499,16668,16744,3532,13212,2934,1081,2493,2869,1678,631,455,1071,7257,1034,6223,2080,573,1019,659,914,231,148,599,3361,214,3147,528,123,281,898,228,469,52,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26810,26997,25614,21134,31635,,,,,
ACSSF,2019e1,nc,000,0026,0000068,76687,29027,29930,11387,1268,5075,61822,23347,24509,8593,876,4497,6846,3091,1649,1657,223,226,4135,1523,2023,468,0,121,3884,1066,1749,669,169,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66539,5321,11712,16975,21610,10921,54456,4231,9969,14397,16339,9520,6015,338,303,1550,2990,834,2971,586,657,428,1224,76,3097,166,783,600,1057,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76687,5215,71472,11745,7354,14126,10652,10475,4463,2241,10416,61822,4199,57623,8521,6035,12408,7904,8373,4009,1760,8613,6846,472,6374,888,648,705,1344,1397,236,109,1047,4135,411,3724,1675,219,490,729,37,91,201,282,3884,133,3751,661,452,523,675,668,127,171,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27657,28236,29155,14375,26460,,,,,
ACSSF,2019e1,nc,000,0026,0000069,715710,298869,298431,75497,16738,26175,587923,232491,255442,63197,13300,23493,68858,38854,20492,6260,1973,1279,27532,12912,9529,3253,1203,635,31397,14612,12968,2787,262,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602955,60752,99265,174034,174778,94126,501154,51840,80228,148319,142394,78373,56957,6264,10393,12178,20117,8005,19357,1438,5521,5521,5002,1875,25487,1210,3123,8016,7265,5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715710,88130,627580,89849,45705,84267,84045,101570,68665,29725,123754,587923,72427,515496,73443,38073,66848,68753,84276,55593,23470,105040,68858,7980,60878,7337,4113,9697,8283,10689,7598,3264,9897,27532,4110,23422,4505,1346,3478,4547,2468,2617,2035,2426,31397,3613,27784,4564,2173,4244,2462,4137,2857,956,6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,36209,36222,30642,36037,,,,,
ACSSF,2019e1,nc,000,0026,0000070,77482,27217,36273,9488,683,3821,65183,20960,32619,7905,502,3197,5844,2972,1838,596,123,315,4473,2161,1337,836,58,81,1982,1124,479,151,0,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61619,6460,14191,16181,14878,9909,52358,5668,12164,13301,12792,8433,4835,574,1058,1187,1379,637,3028,170,681,1317,673,187,1398,48,288,376,34,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,10182,67300,12981,5486,9211,6789,9094,7092,2817,13830,65183,9123,56060,10322,4645,7374,5912,7460,5988,2428,11931,5844,648,5196,1073,543,1010,471,814,650,123,512,4473,285,4188,1032,217,557,406,551,269,266,890,1982,126,1856,554,81,270,0,269,185,0,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32448,34185,24369,31522,35500,,,,,
ACSSF,2019e1,nc,000,0026,0000071,60969,20538,27786,6382,1774,4489,53171,17068,25385,5266,1065,4387,4751,1909,1640,659,441,102,2058,1355,370,65,268,0,989,206,391,392,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50422,7377,14815,14492,9404,4334,44401,6372,13559,12297,8093,4080,4304,935,1149,1246,840,134,1017,62,52,467,316,120,700,8,55,482,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366,28732,23397,11957,25301,,,,,
ACSSF,2019e1,nc,000,0026,0000072,226346,97639,92129,23086,4526,8966,184859,72639,81814,19256,2966,8184,22891,14116,4973,1997,1067,738,10022,6302,2705,918,53,44,8574,4582,2637,915,440,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187995,21361,31010,39302,44848,51474,156942,17091,26368,32318,37898,43267,17433,2828,3173,4335,3730,3367,6758,1165,816,1450,1730,1597,6862,277,653,1199,1490,3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226346,32016,194330,25799,15838,24253,24372,32868,20753,11231,39216,184859,27445,157414,21510,11982,18930,18338,26749,17519,8863,33523,22891,1796,21095,2047,2251,3683,4421,3463,1769,955,2506,10022,1452,8570,1357,1361,1156,797,1632,550,711,1006,8574,1323,7251,885,244,484,816,1024,915,702,2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36712,37450,31032,31875,50610,,,,,
ACSSF,2019e1,nc,000,0026,0000073,167023,65080,68176,19538,5025,9204,125378,46414,50932,15843,3871,8318,20934,10618,7009,1901,700,706,9514,4588,3932,544,270,180,11197,3460,6303,1250,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131653,11542,34011,51698,22670,11732,103632,8617,26883,39869,18070,10193,13218,1383,3937,5724,1770,404,6792,1189,1614,2777,922,290,8011,353,1577,3328,1908,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167023,20406,146617,26141,14448,24175,25622,26226,11276,4713,14016,125378,16057,109321,18716,10777,18255,18428,18944,9110,3907,11184,20934,1715,19219,3809,2139,3822,4262,3336,607,292,952,9514,1015,8499,1696,718,1195,1573,1746,543,329,699,11197,1619,9578,1920,814,903,1359,2200,1016,185,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27681,28176,24435,30295,32402,,,,,
ACSSF,2019e1,nc,000,0026,0000074,236117,98876,88716,26654,6989,14882,197812,77234,80040,21697,5894,12947,23120,12942,5285,2845,589,1459,10580,6233,1969,1555,506,317,4605,2467,1422,557,0,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192753,21915,43932,52360,47934,26612,165492,19986,36583,44485,41640,22798,17031,1050,4245,5268,3885,2583,7609,737,2804,1461,1983,624,2621,142,300,1146,426,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236117,28974,207143,40765,22851,30359,27368,32388,19596,8429,25387,197812,24263,173549,33666,18049,24927,23336,27481,16458,7225,22407,23120,3255,19865,3452,2511,3903,3064,2970,2044,427,1494,10580,695,9885,2824,1841,1242,451,1209,885,629,804,4605,761,3844,823,450,287,517,728,209,148,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,28595,25158,16204,32982,,,,,
ACSSF,2019e1,nc,000,0026,0000075,84977,33423,33043,10711,2816,4984,71158,25780,29949,8988,2042,4399,9564,5297,1882,1301,750,334,3245,1855,972,143,24,251,1010,491,240,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70153,11111,13218,23373,14965,7486,59842,9444,10848,19762,12984,6804,7767,1270,1743,3001,1500,253,1724,236,565,473,141,309,820,161,62,137,340,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84977,11114,73863,12953,8460,15235,10885,11308,5016,2295,7711,71158,9464,61694,11164,7123,11704,9060,9607,4448,1726,6862,9564,1194,8370,1088,699,2676,1236,1440,429,265,537,3245,456,2789,609,402,784,296,191,73,184,250,1010,0,1010,92,236,71,293,70,66,120,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25242,25878,24417,18520,26646,,,,,
ACSSF,2019e1,nc,000,0026,0000076,71111,34203,25434,6709,1415,3350,53009,23665,19987,5524,1078,2755,9344,5506,3160,339,0,339,5098,2859,1197,517,330,195,3660,2173,1090,329,7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52292,5539,13045,15905,10059,7744,41287,3579,10741,12503,8192,6272,5857,1631,1074,1503,871,778,2860,218,902,1321,389,30,2288,111,328,578,607,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71111,9870,61241,11760,5357,11150,7181,9636,7713,1137,7307,53009,7295,45714,7587,3697,8949,5372,7300,6189,634,5986,9344,1184,8160,1712,1155,1130,826,1743,840,98,656,5098,653,4445,1555,389,861,716,292,319,244,69,3660,738,2922,906,116,210,267,301,365,161,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341,28857,25555,18205,32144,,,,,
ACSSF,2019e1,nc,000,0026,0000077,55081,23287,24671,4463,1728,932,34757,13462,15479,3801,1218,797,9316,4245,4652,90,251,78,2679,1963,394,108,164,50,8329,3617,4146,464,95,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,2453,10266,12080,5630,2347,23459,1570,7189,8882,4318,1500,4044,509,1146,1477,644,268,1814,367,785,358,256,48,3459,7,1146,1363,412,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55081,5217,49864,8280,5212,13424,6599,7856,3563,1343,3587,34757,2912,31845,4692,3134,8295,4108,5256,2266,1024,3070,9316,1216,8100,1620,831,2509,1329,937,675,127,72,2679,281,2398,588,278,457,135,506,241,0,193,8329,808,7521,1380,969,2163,1027,1157,381,192,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,24860,22554,23208,21282,,,,,
ACSSF,2019e1,nc,000,0026,0000078,131345,36206,77677,10539,1600,5323,110748,26253,69918,8876,1125,4576,12708,5365,5277,1246,391,429,5059,3228,1235,358,0,238,2830,1360,1247,59,84,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109789,3330,10744,20960,38421,36334,95666,2981,9474,17044,33737,32430,10189,302,798,2968,3548,2573,2207,47,387,658,335,780,1727,0,85,290,801,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131345,18615,112730,15286,5681,11606,9180,13534,11324,5993,40126,110748,15018,95730,12036,4738,9603,7660,10965,10060,4063,36605,12708,1869,10839,953,662,1201,811,1967,950,1367,2928,5059,1220,3839,1459,281,631,355,548,272,244,49,2830,508,2322,838,0,171,354,54,42,319,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50707,52102,47751,18892,30037,,,,,
ACSSF,2019e1,nc,000,0026,0000079,374014,151684,154698,42023,10122,15487,302824,111615,136913,33267,7299,13730,50990,29595,12546,5983,1814,1052,11191,6585,2146,1163,862,435,9009,3889,3093,1610,147,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313859,26019,52789,78524,97733,58794,261238,21190,43279,64323,83433,49013,37542,3012,6290,11217,9671,7352,8093,583,1489,1812,3232,977,6986,1234,1731,1172,1397,1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374014,40812,333202,48398,22163,47136,38457,49809,38202,18276,70761,302824,31847,270977,37396,18156,37503,30527,40348,30633,15807,60607,50990,5901,45089,7611,2831,6821,6082,6941,5517,1321,7965,11191,1541,9650,2183,856,1161,1030,1840,955,628,997,9009,1523,7486,1208,320,1651,818,680,1097,520,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,38789,33282,31246,30390,,,,,
ACSSF,2019e1,nc,000,0026,0000080,102911,41527,41615,12121,2366,5282,81500,29845,34883,10394,1949,4429,11912,6913,3248,611,327,813,6830,3371,2862,467,90,40,2669,1398,622,649,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83404,7005,15639,24445,22321,13994,68479,5872,13124,20191,18045,11247,7967,794,1303,2562,1990,1318,5064,202,852,1046,2016,948,1894,137,360,646,270,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102911,13258,89653,14013,7941,16331,11186,15015,9049,2457,13661,81500,11135,70365,10204,5936,12892,8505,11183,7619,2235,11791,11912,1367,10545,2488,955,2408,1290,1598,831,102,873,6830,637,6193,914,533,702,988,1600,537,0,919,2669,119,2550,407,517,329,403,634,62,120,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30352,31499,22441,32151,25284,,,,,
ACSSF,2019e1,nc,000,0026,0000081,193721,82234,71825,23786,5121,10755,166359,67350,64585,20732,3781,9911,16744,8467,4793,1970,958,556,7257,4584,1159,904,359,251,3361,1833,1288,180,23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157704,20524,40924,44975,30040,21241,137963,17359,37045,38962,26421,18176,12561,2374,2711,3721,2307,1448,4836,583,941,1633,958,721,2344,208,227,659,354,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193721,27674,166047,33822,16678,27565,22165,24572,16185,6154,18906,166359,22894,143465,28280,14901,23772,17739,21752,14854,5499,16668,16744,3532,13212,2934,1081,2493,2869,1678,631,455,1071,7257,1034,6223,2080,573,1019,659,914,231,148,599,3361,214,3147,528,123,281,898,228,469,52,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26810,26997,25614,21134,31635,,,,,
ACSSF,2019e1,nc,000,0026,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0026,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
